-3.168902	5.361709	0.000000	6.485875	0.000000	257.216878
-3.127496	5.309526	0.000000	6.413286	0.000000	257.299837
-3.064867	5.249107	0.000000	6.340693	0.000000	257.382800
-3.004542	5.182269	0.000000	6.268104	0.000000	257.465759
-2.979258	5.124076	0.000000	6.195512	0.000000	257.548722
-2.932286	5.103835	0.000000	6.122923	0.000000	257.631681
-2.915331	5.078741	0.000000	6.050316	0.000000	257.714660
-2.901814	5.070490	0.000000	5.977729	0.000000	257.797617
-2.858872	5.012806	0.000000	5.905139	0.000000	257.880577
-2.844950	4.996223	0.000000	5.832548	0.000000	257.963538
-2.810961	4.981593	0.000000	5.759958	0.000000	258.046498
-2.786597	4.954891	0.000000	5.687369	0.000000	258.129457
-2.771624	4.932341	0.000000	5.613903	0.000000	258.213418
-2.719382	4.875084	0.000000	5.541313	0.000000	258.296378
-2.650254	4.811241	0.000000	5.468706	0.000000	258.379357
-2.592679	4.723404	0.000000	5.396036	0.000000	258.462409
-2.567240	4.697992	0.000000	5.323445	0.000000	258.545370
-2.514895	4.643400	0.000000	5.250853	0.000000	258.628332
-2.472000	4.619650	0.000000	5.178265	0.000000	258.711290
-2.461595	4.574777	0.000000	5.105674	0.000000	258.794251
-2.424997	4.543774	0.000000	5.033084	0.000000	258.877211
-2.359477	4.454208	0.000000	4.960493	0.000000	258.960173
-2.330439	4.420968	0.000000	4.887903	0.000000	259.043132
-2.290897	4.359052	0.000000	4.815313	0.000000	259.126092
-2.253374	4.312823	0.000000	4.742669	0.000000	259.209114
-2.177614	4.222800	0.000000	4.670083	0.000000	259.292069
-2.124552	4.175182	0.000000	4.597491	0.000000	259.375031
-2.089990	4.137383	0.000000	4.524895	0.000000	259.457998
-2.049377	4.093474	0.000000	4.452307	0.000000	259.540956
-2.027975	4.040196	0.000000	4.379723	0.000000	259.623909
-1.968205	3.982708	0.000000	4.307120	0.000000	259.706884
-1.923575	3.944910	0.000000	4.234527	0.000000	259.789847
-1.883162	3.924497	0.000000	4.161948	0.000000	259.872795
-1.861545	3.885992	0.000000	4.089361	0.000000	259.955751
-1.799760	3.806643	0.000000	4.016763	0.000000	260.038720
-1.769299	3.774950	0.000000	3.944180	0.000000	260.121673
-1.728677	3.744202	0.000000	3.871590	0.000000	260.204632
-1.685557	3.693702	0.000000	3.798999	0.000000	260.287594
-1.619698	3.617061	0.000000	3.726409	0.000000	260.370553
-1.583738	3.575431	0.000000	3.653819	0.000000	260.453514
-1.543142	3.542007	0.000000	3.581229	0.000000	260.536474
-1.531701	3.511865	0.000000	3.507764	0.000000	260.620434
-1.452849	3.437005	0.000000	3.435159	0.000000	260.703411
-1.419767	3.382691	0.000000	3.362583	0.000000	260.786355
-1.377478	3.345701	0.000000	3.289991	0.000000	260.869317
-1.345284	3.298612	0.000000	3.217403	0.000000	260.952275
-1.295461	3.262497	0.000000	3.144810	0.000000	261.035238
-1.239185	3.194508	0.000000	3.072222	0.000000	261.118196
-1.214391	3.143061	0.000000	2.999629	0.000000	261.201160
-1.179971	3.099718	0.000000	2.927030	0.000000	261.284130
-1.142090	3.067933	0.000000	2.854450	0.000000	261.367078
-1.075098	2.980034	0.000000	2.781860	0.000000	261.450038
-1.045451	2.945338	0.000000	2.709271	0.000000	261.532998
-1.025719	2.926375	0.000000	2.636669	0.000000	261.615971
-0.982024	2.882492	0.000000	2.564089	0.000000	261.698919
-0.916873	2.792890	0.000000	2.491499	0.000000	261.781879
-0.880230	2.747070	0.000000	2.418907	0.000000	261.864841
-0.847614	2.720162	0.000000	2.346318	0.000000	261.947800
-0.783403	2.645454	0.000000	2.273728	0.059605	262.030760
-0.768538	2.605324	0.000000	2.201135	0.132198	262.113724
-0.730928	2.577421	0.000000	2.128541	0.204792	262.196688
-0.706646	2.533759	0.000000	2.055956	0.277377	262.279643
-0.661112	2.470843	0.000000	1.983360	0.349973	262.362610
-0.635832	2.435018	0.000000	1.910776	0.422558	262.445563
-0.598611	2.396398	0.000000	1.838177	0.495156	262.528533
-0.581939	2.385540	0.000000	1.765593	0.567740	262.611486
-0.545250	2.327063	0.000000	1.692131	0.641203	262.695443
-0.481104	2.276864	0.000000	1.619501	0.713832	262.778448
-0.466277	2.247501	0.000000	1.546951	0.786383	262.861363
-0.437493	2.224907	0.000000	1.474357	0.858976	262.944327
-0.398262	2.193464	0.000000	1.401769	0.931564	263.027285
-0.332416	2.125652	0.000000	1.329178	1.004156	263.110247
-0.227678	2.096940	0.000000	1.256587	1.076746	263.193207
-0.036001	2.058104	0.000000	1.183910	1.149423	263.276267
0.184964	2.006246	0.000000	1.111328	1.222005	263.359218
0.627767	1.931334	0.000000	1.038743	1.294590	263.442172
0.502957	1.914568	0.000000	0.966153	1.367181	263.525133
0.521455	1.911902	0.000000	0.893562	1.439771	263.608093
0.576158	1.875775	0.000000	0.820970	1.512363	263.691055
0.613047	1.838679	0.000000	0.748381	1.584952	263.774014
0.638790	1.804389	0.000000	0.675791	1.657543	263.856975
0.688665	1.781631	0.000000	0.603200	1.730133	263.939935
0.738211	1.768173	0.000000	0.530610	1.802723	264.022895
0.924856	1.724684	0.000000	0.458020	1.875313	264.105855
1.078370	1.697328	0.000000	0.385430	1.947903	264.188815
1.234776	1.683877	0.000000	0.305842	2.027491	264.279773
1.396803	1.661863	0.000000	0.240247	2.093086	264.354739
1.547267	1.635503	0.000000	0.167658	2.165675	264.437698
1.646127	1.619768	0.000000	0.095068	2.238265	264.520658
1.603644	1.593017	0.000000	0.022477	2.310856	264.603619
1.616330	1.591436	0.000000	0.000000	2.383445	264.686578
1.639981	1.569652	0.000000	0.000000	2.456038	264.769541
1.680882	1.547033	0.000000	0.000000	2.528626	264.852499
1.730792	1.521722	0.000000	0.000000	2.601219	264.935462
1.768262	1.503147	0.000000	0.000000	2.674682	265.019420
1.828288	1.478734	0.000000	0.000000	2.747317	265.102431
2.031640	1.467624	0.000000	0.000000	2.819908	265.185393
2.207168	1.466176	0.000000	0.000000	2.892498	265.268352
2.358275	1.471466	0.000000	0.000000	2.965087	265.351311
2.514084	1.467191	0.000000	0.000000	3.037678	265.434272
2.624982	1.476966	0.000000	0.000000	3.110269	265.517234
2.564861	1.490293	0.000000	0.000000	3.182859	265.600193
2.611852	1.471278	0.000000	0.000000	3.255449	265.683154
2.616257	1.471373	0.000000	0.000000	3.328055	265.766131
2.635671	1.469892	0.000000	0.000000	3.400649	265.849097
2.658066	1.470309	0.000000	0.000000	3.473284	265.932107
2.692005	1.480331	0.000000	0.000000	3.545877	266.015071
2.776803	1.479743	0.000000	0.000000	3.618465	266.098029
2.929951	1.479785	0.000000	0.000000	3.691057	266.180991
3.228847	1.502433	0.000000	0.000000	3.763650	266.263955
3.347779	1.501118	0.000000	0.000000	3.836239	266.346913
3.453873	1.503288	0.000000	0.000000	3.908827	266.429871
3.508944	1.523424	0.000000	0.000000	3.981428	266.512844
3.559869	1.518972	0.000000	0.000000	4.054008	266.595792
3.562576	1.512779	0.000000	0.000000	4.126598	266.678752
3.582811	1.515683	0.000000	0.000000	4.199187	266.761711
3.659362	1.524828	0.000000	0.000000	4.271780	266.844675
3.684784	1.518650	0.000000	0.000000	4.344369	266.927634
3.733402	1.523089	0.000000	0.000000	4.416961	267.010596
3.789728	1.524943	0.000000	0.000000	4.489555	267.093560
3.964305	1.540002	0.000000	0.000000	4.562140	267.176515
4.080889	1.543506	0.000000	0.000000	4.634730	267.259474
4.181142	1.559726	0.000000	0.000000	4.708196	267.343435
4.287400	1.558624	0.000000	0.000000	4.780785	267.426394
4.348122	1.569381	0.000000	0.000000	4.853375	267.509355
4.404442	1.584585	0.000000	0.000000	4.925966	267.592315
4.440185	1.587700	0.000000	0.000000	4.998556	267.675276
4.488839	1.586665	0.000000	0.000000	5.071146	267.758235
4.517244	1.585911	0.000000	0.000000	5.143737	267.841197
4.650646	1.611245	0.000000	0.000000	5.216329	267.924159
4.712933	1.599758	0.000000	0.000000	5.288919	268.007119
4.818669	1.609949	0.000000	0.000000	5.361509	268.090079
4.888110	1.627570	0.000000	0.000000	5.434101	268.173041
5.001763	1.637547	0.000000	0.000000	5.506772	268.256094
5.056122	1.634075	0.000000	0.000000	5.579363	268.339055
5.092615	1.656712	0.000000	0.000000	5.651966	268.422030
5.150414	1.650708	0.000000	0.000000	5.724558	268.504992
5.233139	1.655040	0.000000	0.000000	5.797156	268.587962
5.344596	1.660552	0.000000	0.000000	5.869737	268.670911
5.410315	1.671686	0.000000	0.000000	5.942329	268.753873
5.470906	1.683201	0.000000	0.000000	6.014919	268.836833
5.525062	1.691511	0.000000	0.000000	6.087508	268.919793
5.633990	1.689797	0.000000	0.000000	6.160101	269.002755
5.705505	1.698796	0.000000	0.000000	6.232691	269.085715
5.771241	1.709703	0.000000	0.000000	6.305279	269.168674
5.835366	1.713898	0.000000	0.000000	6.377870	269.251635
5.977767	1.730269	0.000000	0.000000	6.450463	269.334599
6.024848	1.729496	0.000000	0.000000	6.523050	269.417554
6.041365	1.733553	0.000000	0.000000	6.595643	269.500518
6.084811	1.741472	0.000000	0.000000	6.668233	269.583477
6.248747	1.759616	0.000000	0.000000	6.741697	269.667437
6.328337	1.765339	0.000000	0.000000	6.814291	269.750401
6.419224	1.776467	0.000000	0.000000	6.889502	269.836357
6.468063	1.788228	0.000000	0.000000	6.959468	269.916317
6.504710	1.789312	0.000000	0.000000	6.967941	269.999279
6.546492	1.809200	0.000000	0.000000	6.895349	270.082241
6.620778	1.810186	0.000000	0.000000	6.822760	270.165201
6.778799	1.824961	0.000000	0.000000	6.750172	270.248158
6.821260	1.835859	0.000000	0.000000	6.677579	270.331121
6.755993	1.846913	0.000000	0.000000	6.604988	270.414083
6.752213	1.857049	0.000000	0.000000	6.532400	270.497041
6.700205	1.851847	0.000000	0.000000	6.459809	270.580002
6.679439	1.849379	0.000000	0.000000	6.386345	270.663960
6.667685	1.844399	0.000000	0.000000	6.314630	270.745921
6.665658	1.833597	0.000000	0.000000	6.242040	270.828881
6.627618	1.842245	0.000000	0.000000	6.169446	270.911845
6.561350	1.838612	0.000000	0.000000	6.096857	270.994803
6.534174	1.842842	0.000000	0.000000	6.024265	271.077765
6.485608	1.840790	0.000000	0.000000	5.951677	271.160724
6.466773	1.830924	0.000000	0.000000	5.879088	271.243682
6.410511	1.828124	0.000000	0.000000	5.806495	271.326646
6.362153	1.826088	0.000000	0.000000	5.733906	271.409605
6.318220	1.813577	0.000000	0.000000	5.661316	271.492565
6.308026	1.810583	0.000000	0.000000	5.588725	271.575526
6.256677	1.809814	0.000000	0.000000	5.516136	271.658485
6.177958	1.804152	0.000000	0.000000	5.442668	271.742448
6.122148	1.803632	0.000000	0.000000	5.370080	271.825406
6.103664	1.791601	0.000000	0.000000	5.297487	271.908370
6.073270	1.784437	0.000000	0.000000	5.224886	271.991342
5.976194	1.780292	0.000000	0.000000	5.152308	272.074289
5.945448	1.771071	0.000000	0.000000	5.079719	272.157247
5.894341	1.770081	0.000000	0.000000	5.007127	272.240209
5.853603	1.760207	0.000000	0.000000	4.934534	272.323173
5.752731	1.753512	0.000000	0.000000	4.861948	272.406128
5.709336	1.753729	0.000000	0.000000	4.780611	272.499085
5.652982	1.741339	0.000000	0.000000	4.716768	272.572049
5.624796	1.738443	0.000000	0.000000	4.644175	272.655011
5.529587	1.723272	0.000000	0.000000	4.571586	272.737970
5.463914	1.713771	0.000000	0.000000	4.498996	272.820930
5.422128	1.716716	0.000000	0.000000	4.426404	272.903893
5.351634	1.706761	0.000000	0.000000	4.353805	272.986863
5.291304	1.694910	0.000000	0.000000	4.281225	273.069811
5.216381	1.694378	0.000000	0.000000	4.208635	273.152772
5.134237	1.688620	0.000000	0.000000	4.136035	273.235744
5.103029	1.682961	0.000000	0.000000	4.063452	273.318695
4.996256	1.659792	0.000000	0.000000	3.990863	273.401654
4.937616	1.652813	0.000000	0.000000	3.918274	273.484613
4.885110	1.654006	0.000000	0.000000	3.845683	273.567574
4.872583	1.652513	0.000000	0.000000	3.773092	273.650535
4.764649	1.649667	0.000000	0.000000	3.700491	273.733508
4.698877	1.635857	0.000000	0.000000	3.627035	273.817458
4.654948	1.625554	0.000000	0.000000	3.554443	273.900419
4.573827	1.626399	0.000000	0.000000	3.481857	273.983375
4.520639	1.611464	0.000000	0.000000	3.409263	274.066339
4.433605	1.598729	0.000000	0.000000	3.336676	274.149296
4.369369	1.591295	0.000000	0.000000	3.264085	274.232258
4.312914	1.592683	0.000000	0.000000	3.191487	274.315227
4.262486	1.587912	0.000000	0.000000	3.118905	274.398178
4.161633	1.576275	0.000000	0.000000	3.046312	274.481141
4.115066	1.569495	0.000000	0.000000	2.973723	274.564099
4.021594	1.551112	0.000000	0.000000	2.901133	274.647060
3.987034	1.551632	0.000000	0.000000	2.828531	274.730034
3.897410	1.540298	0.000000	0.000000	2.755953	274.812979
3.838253	1.536959	0.000000	0.000000	2.683362	274.895941
3.794587	1.534928	0.000000	0.000000	2.610773	274.978900
3.721709	1.519939	0.000000	0.000000	2.538181	275.061862
3.615299	1.515175	0.000000	0.000000	2.465592	275.144821
3.573032	1.505318	0.000000	0.000000	2.393000	275.227783
3.517327	1.498673	0.000000	0.000000	2.320412	275.310741
3.437579	1.491866	0.000000	0.000000	2.247816	275.393707
3.343773	1.471213	0.000000	0.000000	2.175230	275.476663
3.238040	1.461681	0.000000	0.000000	2.102634	275.559630
3.203816	1.455432	0.000000	0.000000	2.030049	275.642584
3.160867	1.437158	0.000000	0.000000	1.957461	275.725543
3.064058	1.426827	0.000000	0.000000	1.884868	275.808505
3.004007	1.418019	0.000000	0.000000	1.812279	275.891465
2.928850	1.407975	0.000000	0.000000	1.738812	275.975427
2.879765	1.411897	0.000000	0.000000	1.666224	276.058384
2.748652	1.385114	0.000000	0.000000	1.593633	276.141346
2.727616	1.388285	0.000000	0.000000	1.521038	276.224311
2.668742	1.377597	0.000000	0.000000	1.448452	276.307267
2.570677	1.366479	0.000000	0.000000	1.375861	276.390227
2.500585	1.356096	0.000000	0.000000	1.303272	276.473186
2.400075	1.342818	0.000000	0.000000	1.230681	276.556148
2.344058	1.338433	0.000000	0.000000	1.158091	276.639108
2.328496	1.345105	0.000000	0.000000	1.085502	276.722066
2.263480	1.317867	0.000000	0.000000	1.012910	276.805029
2.092932	1.305426	0.000000	0.000000	0.940321	276.887988
2.062323	1.297862	0.000000	0.000000	0.867731	276.970948
1.965570	1.283505	0.000000	0.000000	0.789892	277.059906
1.943162	1.281423	0.000000	0.000000	0.722547	277.136873
1.836086	1.267647	0.000000	0.000000	0.649959	277.219830
1.766532	1.270879	0.000000	0.000000	0.577368	277.302791
1.710714	1.250305	0.000000	0.000000	0.504757	277.385775
1.649780	1.246210	0.000000	0.000000	0.432166	277.468736
1.530403	1.227007	0.000000	0.000000	0.359574	277.551699
1.476091	1.221238	0.000000	0.000000	0.286985	277.634657
1.431389	1.217238	0.000000	0.000000	0.214396	277.717616
1.396190	1.205618	0.000000	0.000000	0.141804	277.800579
1.256529	1.186234	0.000000	0.000000	0.069216	277.883537
1.221885	1.194217	0.000000	0.000000	0.000000	277.966497
1.168542	1.184747	0.000000	0.000000	0.000000	278.050457
1.104049	1.172099	0.000000	0.000000	0.000000	278.133422
1.062850	1.175148	0.000000	0.000000	0.000000	278.216378
1.016112	1.166661	0.000000	0.000000	0.000000	278.299341
0.980096	1.153908	0.000000	0.000000	0.000000	278.382299
0.970334	1.149413	0.000000	0.000000	0.000000	278.465261
0.964161	1.144263	0.000000	0.000000	0.000000	278.548236
0.952166	1.142931	0.000000	0.000000	0.000000	278.631197
0.941080	1.138391	0.000000	0.000000	0.000000	278.714157
0.937611	1.151260	0.000000	0.000000	0.000000	278.797119
0.936709	1.144155	0.000000	0.000000	0.000000	278.880080
0.908960	1.143440	0.000000	0.000000	0.000000	278.963037
0.913528	1.138451	0.000000	0.000000	0.000000	279.045998
0.906320	1.137598	0.000000	0.000000	0.000000	279.128959
0.910466	1.129394	0.000000	0.000000	0.000000	279.211923
0.890617	1.132423	0.000000	0.000000	0.000000	279.294892
0.893136	1.135775	0.000000	0.000000	0.000000	279.377839
0.894058	1.140569	0.000000	0.000000	0.000000	279.460800
0.882469	1.140387	0.000000	0.000000	0.000000	279.543762
0.887829	1.135147	0.000000	0.000000	0.000000	279.626721
0.885446	1.131811	0.000000	0.000000	0.000000	279.709682
0.881885	1.138912	0.000000	0.000000	0.000000	279.792642
0.868825	1.139222	0.000000	0.000000	0.000000	279.875602
0.862923	1.136882	0.000000	0.000000	0.000000	279.958563
0.850462	1.124359	0.000000	0.000000	0.000000	280.041523
0.850462	1.124359	0.000000	0.000000	0.000000	280.124485
0.853117	1.121543	0.000000	0.000000	0.000000	280.208443
0.860063	1.123438	0.000000	0.000000	0.000000	280.291403
0.863604	1.121493	0.000000	0.000000	0.000000	280.374368
0.863604	1.121493	0.000000	0.000000	0.000000	280.457340
0.865923	1.118127	0.000000	0.000000	0.000000	280.540287
0.862457	1.114729	0.000000	0.000000	0.000000	280.623246
0.861780	1.110814	0.000000	0.000000	0.000000	280.706205
0.857906	1.108635	0.000000	0.000000	0.000000	280.789166
0.855418	1.105302	0.000000	0.000000	0.000000	280.872127
0.837535	1.103240	0.000000	0.000000	0.000000	280.955104
0.841444	1.099549	0.000000	0.000000	0.000000	281.038165
0.841982	1.121985	0.000000	0.000000	0.000000	281.121127
0.837542	1.120461	0.000000	0.000000	0.000000	281.204081
0.841931	1.123150	0.000000	0.000000	0.000000	281.287043
0.832245	1.116930	0.000000	0.000000	0.000000	281.370002
0.832245	1.116930	0.000000	0.000000	0.000000	281.452964
0.836586	1.116630	0.000000	0.000000	0.000000	281.535926
0.832667	1.117432	0.000000	0.000000	0.000000	281.618882
0.825687	1.106495	0.000000	0.000000	0.000000	281.701857
0.815958	1.104274	0.000000	0.000000	0.000000	281.784806
0.815958	1.104274	0.000000	0.000000	0.000000	281.867764
0.815958	1.104274	0.000000	0.000000	0.000000	281.950724
0.815015	1.108261	0.000000	0.000000	0.000000	282.033692
0.819329	1.109639	0.000000	0.000000	0.000000	282.116645
0.815607	1.112187	0.000000	0.000000	0.000000	282.199605
0.815607	1.112187	0.000000	0.000000	0.000000	282.282565
0.810601	1.104228	0.000000	0.000000	0.000000	282.365527
0.805511	1.105315	0.000000	0.000000	0.000000	282.448486
0.797623	1.106404	0.000000	0.000000	0.000000	282.532446
0.801837	1.115979	0.000000	0.000000	0.000000	282.615407
0.801305	1.111419	0.000000	0.000000	0.000000	282.698367
0.800366	1.107800	0.000000	0.000000	0.000000	282.781326
0.795616	1.110293	0.000000	0.000000	0.000000	282.864291
0.797623	1.106404	0.000000	0.000000	0.000000	282.947249
0.795616	1.110293	0.000000	0.000000	0.000000	283.030208
0.791793	1.108183	0.000000	0.000000	0.000000	283.113169
0.791793	1.108183	0.000000	0.000000	0.000000	283.196129
0.791793	1.108183	0.000000	0.000000	0.000000	283.279089
0.790399	1.111150	0.057817	0.000000	0.000000	283.362051
0.790399	1.111150	0.130407	0.000000	0.000000	283.445011
0.790399	1.111150	0.202998	0.000000	0.000000	283.527971
0.790399	1.111150	0.275588	0.000000	0.000000	283.610932
0.790399	1.111150	0.348180	0.000000	0.000000	283.693894
0.791239	1.092274	0.420768	0.000000	0.000000	283.776851
0.788724	1.083964	0.493359	0.000000	0.000000	283.859812
0.774870	1.071308	0.565949	0.000000	0.000000	283.942772
0.772208	1.038888	0.638539	0.000000	0.000000	284.025733
0.740112	1.011038	0.711130	0.000000	0.000000	284.108693
0.710727	0.951637	0.783720	0.000000	0.000000	284.191654
0.647865	0.866084	0.856311	0.000000	0.000000	284.274614
0.591423	0.815183	0.928901	0.000000	0.000000	284.357574
0.503189	0.689293	1.001491	0.000000	0.000000	284.440535
0.458180	0.613878	1.074081	0.000000	0.000000	284.523495
0.427573	0.557765	1.147547	0.000000	0.000000	284.607456
0.381732	0.509705	1.220137	0.000000	0.000000	284.690416
0.339534	0.431828	1.292728	0.000000	0.000000	284.773377
0.298954	0.398562	1.365318	0.000000	0.000000	284.856337
0.287263	0.367913	1.437907	0.000000	0.000000	284.939296
0.254866	0.348956	1.510499	0.000000	0.000000	285.022258
0.229283	0.288248	1.583088	0.000000	0.000000	285.105217
0.214577	0.260849	1.655679	0.000000	0.000000	285.188179
0.187121	0.250842	1.728269	0.000000	0.000000	285.271139
0.154448	0.225657	1.800859	0.000000	0.000000	285.354098
0.145798	0.179837	1.873450	0.000000	0.000000	285.437059
0.112613	0.155224	1.946041	0.000000	0.000000	285.520020
